PHOSPHO2	-0.0532803937959224	17690
GPR141	-0.0532803937959224	17691
UGT2B4	-0.0532803937959224	17692
JOSD1	-0.0532803937959224	17693
DNAAF5	-0.0532803937959224	17694
ST20-MTHFS	-0.0532803937959224	17695
TMEM266	-0.0532803937959224	17696
PSAPL1	-0.0532803937959224	17697
NXPE1	-0.0532803937959224	17698
KLHDC8B	-0.0532803937959224	17699
TMSB15A	-0.0532803937959224	17700
GOLGA6L6	-0.0532803937959224	17701
RETREG2	-0.0532803937959224	17702
AMIGO3	-0.0532803937959224	17703
GOLGA6L1	-0.0532803937959224	17704
GOLGA6L9	-0.0532803937959224	17705
RNF212B	-0.0532803937959224	17706
TCP11L1	-0.0532803937959224	17707
PLAAT4	-0.0532803937959224	17708
GAREM2	-0.0532803937959224	17709
ERICH2	-0.0532803937959224	17710
LYZL2	-0.0532803937959224	17711
SELENOH	-0.0532803937959224	17712
CLDN15	-0.0532901617530099	17713
OOEP	-0.0532901617530099	17714
SWSAP1	-0.0532901617530099	17715
SPATA31A6	-0.0532941036917639	17716
TSPY2	-0.0532941036917639	17717
DAZ4	-0.0532941036917639	17718
LGALS13	-0.0532959700614148	17719
ISM2	-0.0532980998869407	17720
EOLA1	-0.0533006983252659	17721
SMIM2	-0.0533006983252659	17722
CTAG1A	-0.0533072929587679	17723
DEFB123	-0.0533072929587679	17724
TMEM183A	-0.0533072929587679	17725
CCDC116	-0.0533072929587679	17726
CLDND2	-0.0533072929587679	17727
KIAA0232	-0.0533072929587679	17728
FAM120AOS	-0.0533072929587679	17729
PAGE5	-0.0533072929587679	17730
DEFB129	-0.0533072929587679	17731
C17ORF97	-0.0533072929587679	17732
SPRING1	-0.0533072929587679	17733
FRG2C	-0.0533072929587679	17734
SPATA3	-0.0533072929587679	17735
COA4	-0.0533072929587679	17736
C11ORF53	-0.0533072929587679	17737
BECN2	-0.0533081157052335	17738
PRM1	-0.053313627348833	17739
OR9Q2	-0.0533320134924874	17740
OR6C76	-0.0533320134924874	17741
OR2T4	-0.0533320134924874	17742
OR1C1	-0.0533320134924874	17743
OR4D1	-0.0533320134924874	17744
KRTAP9-3	-0.053332244627395	17745
FGFBP3	-0.0533430155867458	17746
ERVFRD-1	-0.0533435904720061	17747
CRYGA	-0.0533448454099025	17748
C6ORF141	-0.0533448454099025	17749
SPACA5B	-0.0533448454099025	17750
METTL25	-0.0533448454099025	17751
GPATCH11	-0.0533448454099025	17752
C19ORF54	-0.0533448454099025	17753
TMEM143	-0.0533448454099025	17754
FAM174A	-0.0533448454099025	17755
FAM110A	-0.0533448454099025	17756
KRBA1	-0.0533448454099025	17757
TMEM220	-0.0533448454099025	17758
CEP44	-0.0533448454099025	17759
OCEL1	-0.0533448454099025	17760
CRYBG3	-0.0533448454099025	17761
C1ORF122	-0.0533448454099025	17762
VSIR	-0.0533488238951508	17763
KIAA0825	-0.0533527835438333	17764
INKA2	-0.0533546322035558	17765
HMGN4	-0.0533599723895192	17766
KRTAP10-9	-0.0533697970785296	17767
PIGX	-0.0533823978610371	17768
TTC38	-0.0533823978610371	17769
SMIM12	-0.0533823978610371	17770
ZG16B	-0.0533823978610371	17771
RNASE13	-0.0533823978610371	17772
WASH4P	-0.0533883890117081	17773
TERB2	-0.0533890810570715	17774
IL5RA	-0.0533944608803262	17775
MEI1	-0.0533976992436385	17776
PLPP6	-0.0533976992436385	17777
ZP1	-0.0533976992436385	17778
INCA1	-0.0534019526117778	17779
HOXA6	-0.0534199503121718	17780
FAAP20	-0.0534448452488759	17781
CCDC103	-0.0534523829005311	17782
P3H4	-0.0534523829005311	17783
NT5C1B-RDH14	-0.0534523829005311	17784
RTL3	-0.0534523829005311	17785
SLC25A47	-0.0534523829005311	17786
C17ORF75	-0.0534523829005311	17787
PRELID3A	-0.0534523829005311	17788
CT45A6	-0.0534523829005311	17789
NCMAP	-0.0534523829005311	17790
CT45A2	-0.0534523829005311	17791
CFAP77	-0.0534523829005311	17792
PRR13	-0.0534523829005311	17793
CEACAM21	-0.0534523829005311	17794
ART4	-0.0534523829005311	17795
PMF1-BGLAP	-0.0534523829005311	17796
AFAP1L1	-0.0534523829005311	17797
ZBED8	-0.0534523829005311	17798
ITPRIPL2	-0.0534523829005311	17799
KRTCAP3	-0.0534523829005311	17800
CFAP126	-0.0534523829005311	17801
EEF1AKMT2	-0.0534523829005311	17802
RPL41	-0.0534523829005311	17803
TYW1B	-0.0534523829005311	17804
CGB1	-0.0534523829005311	17805
FAM72A	-0.0534523829005311	17806
PSG7	-0.0534523829005311	17807
OR2A42	-0.0534523829005311	17808
RTL8B	-0.0534523829005311	17809
C2CD6	-0.0534523829005311	17810
NEMP2	-0.0534523829005311	17811
PRR36	-0.0534523829005311	17812
PSG11	-0.0534523829005311	17813
CT45A10	-0.0534523829005311	17814
DNAH10OS	-0.0534523829005311	17815
PLA2G2F	-0.0534619764546339	17816
TSGA13	-0.0534621508576185	17817
TXNRD3	-0.0534647748745473	17818
PPP1R14D	-0.0534679591660235	17819
ARPIN	-0.0534866969883535	17820
RASSF10	-0.0534995289057686	17821
KLRC3	-0.0534995289057686	17822
VHLL	-0.0534995289057686	17823
AMTN	-0.0534997033087532	17824
ZSWIM7	-0.0534997033087532	17825
AMELY	-0.0535036452475072	17826
C7ORF26	-0.0535102398810092	17827
FAM200A	-0.0535102398810092	17828
SPATA25	-0.0535168345145112	17829
C5ORF47	-0.0535168345145112	17830
VN1R2	-0.0535168345145112	17831
NAIF1	-0.0535168345145112	17832
CEACAM7	-0.0535168345145112	17833
TMEM69	-0.0535168345145112	17834
TTC23	-0.0535168345145112	17835
CCDC71L	-0.0535168345145112	17836
PRRG4	-0.0535168345145112	17837
PDCD7	-0.0535168345145112	17838
LY6G6C	-0.0535168345145112	17839
SPATS2L	-0.0535168345145112	17840
WFDC5	-0.0535168345145112	17841
KIAA2026	-0.0535168345145112	17842
GSDMC	-0.0535168345145112	17843
WDR93	-0.0535168345145112	17844
CCDC28A	-0.0535168345145112	17845
WDR53	-0.0535168345145112	17846
TMEM243	-0.0535168345145112	17847
IGFL1	-0.0535168345145112	17848
FAM118A	-0.0535168345145112	17849
TCHHL1	-0.0535168345145112	17850
C11ORF71	-0.0535168345145112	17851
SMIM20	-0.0535168345145112	17852
FAM9A	-0.0535168345145112	17853
LRRC36	-0.0535168345145112	17854
SPDYE4	-0.0535168345145112	17855
C6ORF163	-0.0535168345145112	17856
ANKRD33B	-0.0535168345145112	17857
C9ORF85	-0.0535168345145112	17858
HRCT1	-0.0535168345145112	17859
HCFC1R1	-0.0535168345145112	17860
MACIR	-0.0535168345145112	17861
HEATR4	-0.0535168345145112	17862
TDRD10	-0.0535168345145112	17863
C12ORF73	-0.0535168345145112	17864
C12ORF43	-0.0535168345145112	17865
PHLDB3	-0.0535168345145112	17866
ZCWPW2	-0.0535168345145112	17867
C3ORF84	-0.0535168345145112	17868
KRTAP8-1	-0.0535168345145112	17869
KLRF2	-0.0535315464575876	17870
OR4M1	-0.0535323619764035	17871
CRIPAK	-0.0535362148622673	17872
OR4X1	-0.0535415550482307	17873
OR4C6	-0.0535415550482307	17874
IL22RA2	-0.0535415550482307	17875
OR10J3	-0.0535415550482307	17876
OR13H1	-0.0535415550482307	17877
OR4D5	-0.0535415550482307	17878
KRTAP5-9	-0.0535417861831383	17879
KRTAP4-12	-0.0535417861831383	17880
TMEM171	-0.0535543869656458	17881
ZMYM1	-0.0535543869656458	17882
CABS1	-0.0535543869656458	17883
C19ORF47	-0.0535543869656458	17884
TEX37	-0.0535543869656458	17885
KIAA0930	-0.0535543869656458	17886
SULT6B1	-0.0535543869656458	17887
AMZ1	-0.0535543869656458	17888
C11ORF24	-0.0535543869656458	17889
URGCP	-0.0535543869656458	17890
TMEM252	-0.0535543869656458	17891
PRB2	-0.0535543869656458	17892
FAM210B	-0.0535543869656458	17893
TGM7	-0.0535543869656458	17894
NAT16	-0.0535543869656458	17895
TCTEX1D4	-0.0535544649619261	17896
MAGEB4	-0.0535639790459469	17897
IFNA5	-0.0535703260369969	17898
OR4S2	-0.0535791074993653	17899
OR1D2	-0.0535791074993653	17900
ETFRF1	-0.0535919394167804	17901
SMIM14	-0.0535919394167804	17902
DLEU1	-0.0535919394167804	17903
TMEM254	-0.0535919394167804	17904
TMEM177	-0.0535919394167804	17905
IL20	-0.0535982849340287	17906
KRT36	-0.0536168343534846	17907
ELOA3	-0.0536226426618896	17908
ELOA2	-0.0536226426618896	17909
ZBED2	-0.0536339655592426	17910
LIN37	-0.0536488336407181	17911
CCNJ	-0.0536700347124687	17912
FAM228B	-0.0536715165365755	17913
ELSPBP1	-0.0536715180103772	17914
TEX14	-0.0536716924133618	17915
C5ORF46	-0.0536716924133618	17916
PRAMEF18	-0.0536923917783481	17917
TMEM179B	-0.0536928484576835	17918
SFTA3	-0.0537105521948545	17919
VCY	-0.0537131868032505	17920
OR2A4	-0.0537135356987835	17921
KRTAP10-5	-0.053713775287747	17922
KRTAP4-4	-0.053713775287747	17923
CCDC28B	-0.0537263760702545	17924
ABITRAM	-0.0537263760702545	17925
LY6G6D	-0.0537263760702545	17926
CEP85L	-0.0537263760702545	17927
POM121L2	-0.0537263760702545	17928
FAM124B	-0.0537263760702545	17929
PPP1R32	-0.0537263760702545	17930
DEPDC4	-0.0537263760702545	17931
LRRC37B	-0.0537263760702545	17932
TMEM101	-0.0537263760702545	17933
DIRC1	-0.0537263760702545	17934
HARBI1	-0.0537263760702545	17935
CALHM3	-0.0537263760702545	17936
MIR1915HG	-0.0537263760702545	17937
FAM133B	-0.0537263760702545	17938
C19ORF48	-0.0537263760702545	17939
FAM83F	-0.0537263760702545	17940
SMIM4	-0.0537263760702545	17941
C7ORF57	-0.0537263760702545	17942
DEFB119	-0.0537263760702545	17943
C19ORF18	-0.0537263760702545	17944
XKR3	-0.0537263760702545	17945
IGSF23	-0.0537263760702545	17946
SNHG32	-0.0537263760702545	17947
FAM186A	-0.0537263760702545	17948
DEFB113	-0.0537263760702545	17949
SAMD15	-0.0537263760702545	17950
FRG2	-0.0537263760702545	17951
TTC22	-0.0537263760702545	17952
GAL3ST2	-0.0537263760702545	17953
POM121L12	-0.0537263760702545	17954
SPATA8	-0.0537263760702545	17955
STEAP1B	-0.0537263760702545	17956
CDKN2AIPNL	-0.0537263760702545	17957
WFDC12	-0.0537263760702545	17958
IZUMO3	-0.0537263760702545	17959
C18ORF54	-0.0537263760702545	17960
PATE1	-0.0537263760702545	17961
UCMA	-0.0537263760702545	17962
NCR3LG1	-0.0537263760702545	17963
RNASE11	-0.0537263760702545	17964
ERVV-2	-0.0537263760702545	17965
C10ORF82	-0.0537263760702545	17966
SMIM8	-0.0537263760702545	17967
PATE2	-0.0537263760702545	17968
PEAK3	-0.0537263760702545	17969
C3ORF70	-0.0537263760702545	17970
PRR9	-0.0537263760702545	17971
FAM71D	-0.0537263760702545	17972
STPG1	-0.0537263760702545	17973
OR4N5	-0.053751096603974	17974
OR12D2	-0.053751096603974	17975
OR4N4	-0.053751096603974	17976
OR10C1	-0.053751096603974	17977
OR8U1	-0.053751096603974	17978
OR51A7	-0.053751096603974	17979
OR10A7	-0.053751096603974	17980
OR4M2	-0.053751096603974	17981
OR5P2	-0.053751096603974	17982
OR10A4	-0.053751096603974	17983
OR4Q3	-0.053751096603974	17984
OR52E2	-0.053751096603974	17985
OR7D4	-0.053751096603974	17986
OR5A2	-0.053751096603974	17987
OR10G9	-0.053751096603974	17988
OR2H1	-0.053751096603974	17989
OR52E4	-0.053751096603974	17990
OR4X2	-0.053751096603974	17991
OR8D1	-0.053751096603974	17992
OR56B1	-0.053751096603974	17993
OR3A2	-0.053751096603974	17994
OR4C15	-0.053751096603974	17995
OR51B2	-0.053751096603974	17996
OR13D1	-0.053751096603974	17997
OR4P4	-0.053751096603974	17998
OR10T2	-0.053751096603974	17999
OR6C65	-0.053751096603974	18000
OR52B4	-0.053751096603974	18001
OR14J1	-0.053751096603974	18002
OR10J1	-0.053751096603974	18003
OR4N2	-0.053751096603974	18004
OR51B4	-0.053751096603974	18005
OR4C46	-0.053751096603974	18006
OR2K2	-0.053751096603974	18007
OR8H3	-0.053751096603974	18008
OR10H4	-0.053751096603974	18009
OR4A47	-0.053751096603974	18010
OR52I2	-0.053751096603974	18011
OR10A5	-0.053751096603974	18012
OR2A2	-0.053751096603974	18013
OR52E8	-0.053751096603974	18014
OR51G1	-0.053751096603974	18015
OR5M3	-0.053751096603974	18016
OR2T2	-0.053751096603974	18017
OR6X1	-0.053751096603974	18018
OR52K1	-0.053751096603974	18019
OR2A7	-0.053751096603974	18020
OR11H12	-0.053751096603974	18021
TNFAIP8L1	-0.0537639285213891	18022
EEF1AKMT3	-0.0537639285213891	18023
CEP95	-0.0537639285213891	18024
SPACA5	-0.0537639285213891	18025
C7ORF25	-0.0537639285213891	18026
FABP12	-0.0537639285213891	18027
KNOP1	-0.0537639285213891	18028
KIAA1191	-0.0537639285213891	18029
SPATA32	-0.0537639285213891	18030
RBFA	-0.0537639285213891	18031
GPR42	-0.0537639285213891	18032
ELOA3B	-0.0537639285213891	18033
WDCP	-0.0537639285213891	18034
IFNA6	-0.0537798675927402	18035
IFNA7	-0.0537798675927402	18036
ERFE	-0.0537892915805348	18037
IFNA14	-0.0538174200438749	18038
OR13J1	-0.0538251402982552	18039
GNAS-AS1	-0.0538303228666512	18040
ASCL5	-0.0538327534562603	18041
DCAF15	-0.0538379722156703	18042
PXT1	-0.0538435071149859	18043
WDR86	-0.0538755246668049	18044
CCDC106	-0.0538755246668049	18045
C2ORF74	-0.0538812339691051	18046
OCSTAMP	-0.0538812339691051	18047
C4ORF45	-0.0538812339691051	18048
TCAIM	-0.0538812339691051	18049
ETV3L	-0.0538843460691876	18050
ADM5	-0.0539359176259978	18051
FAM9C	-0.0539359176259978	18052
DEUP1	-0.0539359176259978	18053
FASTKD1	-0.0539359176259978	18054
DYDC1	-0.0539359176259978	18055
DOCK8-AS1	-0.0539359176259978	18056
RFLNB	-0.0539359176259978	18057
C16ORF97	-0.0539359176259978	18058
CEACAM18	-0.0539359176259978	18059
KHDC1	-0.0539359176259978	18060
NBPF15	-0.0539359176259978	18061
TCAF1	-0.0539359176259978	18062
CCSER2	-0.0539359176259978	18063
C10ORF99	-0.0539359176259978	18064
FADS6	-0.0539359176259978	18065
PRR30	-0.0539359176259978	18066
C15ORF32	-0.0539359176259978	18067
ANKMY1	-0.0539359176259978	18068
NXPE4	-0.0539359176259978	18069
NBPF9	-0.0539359176259978	18070
TMEM99	-0.0539359176259978	18071
NBPF10	-0.0539359176259978	18072
MS4A4E	-0.0539359176259978	18073
FAM177B	-0.0539359176259978	18074
MGAT4D	-0.0539359176259978	18075
CCDC152	-0.0539359176259978	18076
C17ORF67	-0.0539359176259978	18077
ERVMER34-1	-0.0539359176259978	18078
ABHD18	-0.0539359176259978	18079
DTWD1	-0.0539359176259978	18080
C17ORF77	-0.0539359176259978	18081
C5ORF64	-0.0539359176259978	18082
SPRR4	-0.0539359176259978	18083
SELENOV	-0.0539359176259978	18084
PRR26	-0.0539359176259978	18085
ERVV-1	-0.0539359176259978	18086
CSKMT	-0.0539359176259978	18087
HMHB1	-0.0539359176259978	18088
PRB1	-0.0539359176259978	18089
CCDC144NL	-0.0539359176259978	18090
PRB3	-0.0539359176259978	18091
C22ORF24	-0.0539359176259978	18092
SHISAL2B	-0.0539359176259978	18093
PRAC1	-0.0539359176259978	18094
PRR34	-0.0539359176259978	18095
PROSER3	-0.0539359176259978	18096
CDCP2	-0.0539359176259978	18097
C11ORF45	-0.0539359176259978	18098
C16ORF96	-0.0539359176259978	18099
TMEM191B	-0.0539359176259978	18100
CCDC59	-0.0539387213428886	18101
FAM104A	-0.0539392962281488	18102
TIGD3	-0.053939976280785	18103
OR51I2	-0.0539474488927134	18104
OR2F2	-0.0539474488927134	18105
KRT6C	-0.0539578876503688	18106
HES2	-0.0539639246627844	18107
FUOM	-0.0539683356600925	18108
FOXD4L6	-0.0539775287319197	18109
CCDC154	-0.054001343133712	18110
GLOD5	-0.054003366686777	18111
ATG9B	-0.0540188660110365	18112
IFNA8	-0.0540269615996182	18113
MIR145	-0.0540490574942218	18114
POU5F2	-0.0540850662225483	18115
CMAHP	-0.0541037411511144	18116
DYNAP	-0.0541253548220196	18117
C5ORF58	-0.0541322699147371	18118
GBA3	-0.0541322699147371	18119
CDY1B	-0.0541322699147371	18120
VCY1B	-0.0541322699147371	18121
TRBC1	-0.0541334358764828	18122
TRAV8-4	-0.0541334358764828	18123
TRAV19	-0.0541334358764828	18124
TRAC	-0.0541334358764828	18125
TRBV7-9	-0.0541334358764828	18126
TRBV12-3	-0.0541334358764828	18127
CCN3	-0.0541376547566611	18128
WDR89	-0.0541495178365283	18129
PITHD1	-0.054164644816145	18130
SIT1	-0.0541744127732325	18131
FOXD4L5	-0.054187070287663	18132
C2CD4D	-0.054187070287663	18133
TSACC	-0.0542195028760223	18134
TP53I13	-0.0542195028760223	18135
CLEC12B	-0.0542246227387976	18136
TRAV29DV5	-0.0542258463874946	18137
MEIOC	-0.054231305934832	18138
C7ORF31	-0.0542570553271569	18139
KRT24	-0.0542666488812597	18140
KRT83	-0.0542794008450466	18141
TEDC2	-0.0542839544900023	18142
EFCAB8	-0.0542946077782916	18143
KLHL26	-0.054304375735379	18144
C19ORF67	-0.0543116338166736	18145
BTBD18	-0.0543142839555857	18146
C20ORF144	-0.0543202520032406	18147
SZRD1	-0.054321506941137	18148
NPIPA1	-0.054321506941137	18149
C8ORF33	-0.054321506941137	18150
BPY2C	-0.0543418114704804	18151
RBMY1F	-0.0543418114704804	18152
PSG1	-0.0543462274748565	18153
KDF1	-0.0543565495164788	18154
C10ORF71	-0.0543583793396354	18155
KRT79	-0.0543590593922716	18156
PABPN1L	-0.0543590593922716	18157
PVRIG	-0.0543590593922716	18158
KRT76	-0.0543590593922716	18159
CENPBD1	-0.0543590593922716	18160
TRIM77	-0.0543590593922716	18161
MIR375	-0.0543771594355775	18162
TRPC2	-0.0543771594355775	18163
CCDC125	-0.0543801690832779	18164
TRMT13	-0.0544097855105629	18165
FAM170B	-0.0544195303477448	18166
RNF169	-0.0544215067801104	18167
RBM48	-0.0544235110062517	18168
C1ORF162	-0.0544290444317656	18169
PTPRVP	-0.0544318430924701	18170
KRT27	-0.0544386379858684	18171
COMMD2	-0.0544386379858684	18172
GOLGA6D	-0.0544386379858684	18173
C8ORF58	-0.0544419857124385	18174
OR5AP2	-0.0544537649654851	18175
MRPS28	-0.0544665968829002	18176
TEX19	-0.0544843029739184	18177
SPAG11B	-0.0544934960457456	18178
FBRS	-0.0544934960457456	18179
SMG8	-0.0544934960457456	18180
THAP6	-0.0544934960457456	18181
RBIS	-0.0544934960457456	18182
KRTAP4-16	-0.0545235675771481	18183
MRNIP	-0.0545303977717136	18184
SPANXN2	-0.0545310484968803	18185
NXPE3	-0.0545310484968803	18186
PSG9	-0.0545310484968803	18187
LRRC45	-0.0545310484968803	18188
MAGEA6	-0.0545310484968803	18189
C1ORF174	-0.0545310484968803	18190
RWDD4	-0.0545310484968803	18191
GTSF1L	-0.0545310484968803	18192
BTNL3	-0.0545310484968803	18193
GOLGA6L4	-0.0545310484968803	18194
LORICRIN	-0.0545412104062554	18195
RBMY1A1	-0.0545513530262237	18196
OR52W1	-0.0545557690305998	18197
TRIM49	-0.0545686009480149	18198
GLIPR1L2	-0.0545686009480149	18199
KRT74	-0.0545686009480149	18200
TRIM64	-0.0545686009480149	18201
SNAPC2	-0.0545715196990768	18202
ANXA2P2	-0.0545872490840651	18203
CASP16P	-0.0546061533991496	18204
C19ORF25	-0.054633052561995	18205
CMTM1	-0.054633052561995	18206
KRT82	-0.054633052561995	18207
LCE1C	-0.054633052561995	18208
GCNA	-0.0546385859875089	18209
FAM153CP	-0.0546385859875089	18210
KRT28	-0.0546481795416117	18211
SMCO2	-0.0546483539445963	18212
RNU11	-0.0546505777200406	18213
FAM76A	-0.0546706050131296	18214
KAT14	-0.0546854275704704	18215
GOLGA8R	-0.0546857319927463	18216
SNTN	-0.0547030376014889	18217
C9ORF24	-0.0547030376014889	18218
CFAP300	-0.0547030376014889	18219
CCDC112	-0.0547030376014889	18220
SPATA33	-0.0547030376014889	18221
MROH6	-0.0547030376014889	18222
CT45A1	-0.0547030376014889	18223
CTAGE1	-0.0547030376014889	18224
SLFN14	-0.0547030376014889	18225
AUNIP	-0.0547030376014889	18226
RAD51AP2	-0.0547030376014889	18227
FAM216B	-0.0547030376014889	18228
TMEM74B	-0.0547030376014889	18229
KIAA1143	-0.0547030376014889	18230
HROB	-0.0547030376014889	18231
PHGR1	-0.0547030376014889	18232
FAM160B2	-0.0547030376014889	18233
C1ORF216	-0.0547030376014889	18234
C1ORF158	-0.0547030376014889	18235
KRT40	-0.0547126311555918	18236
RITA1	-0.0547365795375912	18237
C1ORF127	-0.0547399099999874	18238
TMEM190	-0.0547405900526236	18239
TTC36	-0.0547405900526236	18240
GLTPD2	-0.0547405900526236	18241
SPANXN3	-0.0547405900526236	18242
TRIM49D1	-0.0547405900526236	18243
KBTBD3	-0.0547405900526236	18244
MAGEB17	-0.0547405900526236	18245
PRAMEF12	-0.0547466941905666	18246
PRAMEF6	-0.0547466941905666	18247
PRAMEF8	-0.0547466941905666	18248
CCDC87	-0.0547491030718146	18249
RBMY1E	-0.054760894581967	18250
C3ORF22	-0.054760894581967	18251
DAZ1	-0.054760894581967	18252
THEGL	-0.054760894581967	18253
POLD4	-0.0547653105863431	18254
SPRR2B	-0.054767489215469	18255
C6ORF201	-0.054767489215469	18256
DEFB105A	-0.054767489215469	18257
SNRNP48	-0.054767489215469	18258
CD300LD	-0.054767489215469	18259
RNF225	-0.0547781425037582	18260
TVP23C-CDRT4	-0.0547781425037582	18261
MIR1199	-0.0547781425037582	18262
OXLD1	-0.0547781425037582	18263
RFPL4AL1	-0.0547781425037582	18264
TRIM64C	-0.0547781425037582	18265
OR51B5	-0.0547922097491886	18266
OR2T6	-0.0547922097491886	18267
TIFAB	-0.054803211843447	18268
NRN1L	-0.054803211843447	18269
FAM32A	-0.0548041522817302	18270
C10ORF88	-0.0548050416666037	18271
CHTF8	-0.0548050416666037	18272
PROSER1	-0.0548050416666037	18273
PAGE1	-0.0548050416666037	18274
XAGE2	-0.0548050416666037	18275
EID2B	-0.0548089671754208	18276
SAP25	-0.0548236945428663	18277
C20ORF173	-0.0548248734724555	18278
CEP57L1	-0.0548374573468512	18279
NUTM2B	-0.0548400842419455	18280
KRTAP5-11	-0.0548425941177383	18281
INTS14	-0.054857721097355	18282
MAGEA12	-0.054857721097355	18283
GOLGA6C	-0.054857721097355	18284
GOLGA8N	-0.054857721097355	18285
GOLGA8H	-0.054857721097355	18286
GOLGA8T	-0.054857721097355	18287
SLFN11	-0.0548637038087446	18288
BEND6	-0.0548637038087446	18289
KRTAP10-7	-0.0548675457863654	18290
SNAPC5	-0.0548732973628474	18291
LGALS14	-0.0548732973628474	18292
MS4A13	-0.054873551935371	18293
PCDH11Y	-0.0548780256266985	18294
KRTAP5-6	-0.0548801465688729	18295
IFNL2	-0.0548846202602004	18296
SELENOM	-0.0548868297649073	18297
FAM205A	-0.0549125791572322	18298
PLEKHD1	-0.0549125791572322	18299
LYRM9	-0.0549125791572322	18300
C10ORF62	-0.0549125791572322	18301
CC2D2B	-0.0549125791572322	18302
MROH2A	-0.0549125791572322	18303
TREML4	-0.0549125791572322	18304
PWWP2B	-0.0549125791572322	18305
PINLYP	-0.0549125791572322	18306
FAM110D	-0.0549125791572322	18307
LRRN4CL	-0.0549125791572322	18308
FAM243A	-0.0549125791572322	18309
PANO1	-0.0549214005596149	18310
GPR32P1	-0.0549293765234787	18311
OR2M3	-0.0549372996909518	18312
OR52L1	-0.0549372996909518	18313
OR11A1	-0.0549372996909518	18314
OR52N4	-0.0549372996909518	18315
OR1E1	-0.0549372996909518	18316
OR1F1	-0.0549372996909518	18317
OR1L6	-0.0549372996909518	18318
OR1E2	-0.0549372996909518	18319
OR2L2	-0.0549372996909518	18320
OR9A4	-0.0549372996909518	18321
OR2AG2	-0.0549372996909518	18322
STKLD1	-0.0549501316083669	18323
GOLGA6L10	-0.0549501316083669	18324
MAGEB2	-0.0549501316083669	18325
PSG3	-0.0549501316083669	18326
MAGEA2B	-0.0549501316083669	18327
GOLGA6L22	-0.0549501316083669	18328
TRIM49B	-0.0549501316083669	18329
KRBA2	-0.0549501316083669	18330
